Longitude,Latitude,n,Total Displacement Volume (ml/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    -68.125,    43.875,         3,                  0.3868305981, COPEPOD-2012  dispvol  (m15)            ,
    -68.125,    44.125,         3,                  0.1434091479, COPEPOD-2012  dispvol  (m15)            ,
    -68.125,    44.375,         1,                  0.3130401075, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,   -58.125,         1,                  0.0459727012, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    40.375,         1,                  0.0663101673, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    40.625,         3,                  0.4357466698, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    40.875,         3,                  0.4724643230, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    41.125,         3,                  0.6368451715, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    41.375,         3,                  0.6264709830, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    41.625,         2,                  0.4757547379, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    41.875,         3,                  0.2377562970, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    42.125,         1,                  0.2435166389, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    42.375,         2,                  0.3867962062, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    42.625,         2,                  0.4815257788, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    42.875,         2,                  0.5253255367, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    43.125,         3,                  0.3977327645, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    43.375,         3,                  0.3635142148, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    43.625,         1,                  0.5387657881, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    43.875,         3,                  0.5011631846, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    44.125,         2,                  0.1018674672, COPEPOD-2012  dispvol  (m15)            ,
    -67.875,    44.375,         2,                  0.4042291343, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    40.125,         3,                  0.0392543636, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    40.375,         3,                  0.1487205774, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    40.625,         3,                  0.4194946289, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    40.875,         3,                  0.5381261706, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    41.125,         2,                  0.8707901239, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    41.375,         3,                  0.6157140136, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    41.625,         3,                  0.5435027480, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    41.875,         3,                  0.5109694004, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    42.125,         3,                  0.2617133558, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    42.375,         3,                  0.3436864913, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    42.625,         3,                  0.3288820982, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    42.875,         3,                  0.3679507673, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    43.125,         3,                  0.2988838851, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    43.375,         3,                  0.3023709953, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    43.625,         2,                  0.3533445001, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    43.875,         3,                  0.4254666865, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    44.125,         3,                  0.2893143594, COPEPOD-2012  dispvol  (m15)            ,
    -67.625,    44.375,         3,                  0.2186147571, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    40.125,         1,                  0.1338751614, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    40.375,         1,                  0.0472374223, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    40.625,         3,                  0.3624803126, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    40.875,         3,                  0.4964493811, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    41.125,         3,                  0.6129456162, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    41.375,         3,                  0.6959380507, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    41.625,         3,                  0.6347343326, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    41.875,         3,                  0.4153075218, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    42.125,         3,                  0.2727210522, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    42.375,         1,                  0.3783811927, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    42.625,         2,                  0.2052067518, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    42.875,         1,                  0.2436886430, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    43.125,         1,                  0.2511308193, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    43.375,         1,                  0.1712379456, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    43.625,         2,                  0.2753729224, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    43.875,         1,                  0.3234446645, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    44.125,         3,                  0.2359754592, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    44.375,         2,                  0.2337731868, COPEPOD-2012  dispvol  (m15)            ,
    -67.375,    44.625,         1,                  0.0420145765, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    40.375,         1,                  0.0726273134, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    40.625,         2,                  0.1995747089, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    40.875,         3,                  0.4235954285, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    41.125,         3,                  0.4192210138, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    41.375,         3,                  0.6083237529, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    41.625,         2,                  0.5315771103, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    41.875,         3,                  0.6322441697, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    42.125,         3,                  0.3077552617, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    42.375,         2,                  0.3597222269, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    42.625,         1,                  0.2791258097, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    42.875,         1,                  0.3187761009, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    43.125,         3,                  0.3441807330, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    43.375,         2,                  0.3922220767, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    43.625,         1,                  0.3309024572, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    43.875,         2,                  0.4079209268, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    44.125,         3,                  0.3732723296, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    44.375,         2,                  0.3404328823, COPEPOD-2012  dispvol  (m15)            ,
    -67.125,    44.625,         1,                  0.1732207835, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    40.625,         1,                  0.0473042391, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    40.875,         3,                  0.1225034818, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    41.125,         3,                  0.5489073396, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    41.375,         2,                  0.7474371195, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    41.625,         3,                  0.6997215152, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    41.875,         3,                  0.5079217553, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    42.125,         3,                  0.3452731371, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    42.375,         2,                  0.2808704972, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    42.625,         2,                  0.2857852578, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    42.875,         3,                  0.2515826523, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    43.125,         2,                  0.2007441670, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    43.375,         2,                  0.3023062944, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    43.625,         1,                  0.3425310850, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    43.875,         1,                  0.2720158994, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    44.125,         2,                  0.3321753740, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    44.375,         2,                  0.3518394530, COPEPOD-2012  dispvol  (m15)            ,
    -66.875,    44.625,         1,                  0.1353006810, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    40.625,         1,                  0.2030953467, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    40.875,         3,                  0.1431535780, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    41.125,         3,                  0.2161554545, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    41.375,         3,                  0.3609720170, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    41.625,         3,                  0.4660345614, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    41.875,         3,                  0.5927323699, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    42.125,         3,                  0.6035142541, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    42.375,         2,                  0.3117319345, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    42.625,         2,                  0.2022471130, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    42.875,         2,                  0.2652703524, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    43.125,         1,                  0.4364153445, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    43.375,         2,                  0.5170869827, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    43.625,         2,                  0.3297885954, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    43.875,         1,                  0.4703176320, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    44.125,         3,                  0.2771441638, COPEPOD-2012  dispvol  (m15)            ,
    -66.625,    44.375,         2,                  0.2107339203, COPEPOD-2012  dispvol  (m15)            ,
    -66.375,    40.875,         3,                  0.0672774389, COPEPOD-2012  dispvol  (m15)            ,
    -66.375,    41.125,         3,                  0.1855410188, COPEPOD-2012  dispvol  (m15)            ,
    -66.375,    41.375,         3,                  0.2867431641, COPEPOD-2012  dispvol  (m15)            ,
    -66.375,    41.625,         3,                  0.4444357157, COPEPOD-2012  dispvol  (m15)            ,
    -66.375,    41.875,         3,                  0.3956132829, COPEPOD-2012  dispvol  (m15)            ,
    -66.375,    42.125,         3,                  0.3094829321, COPEPOD-2012  dispvol  (m15)            ,
