Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    -64.625,    10.625,         1,                228.6051483154, COPEPOD-2012  wetmass  (m16)            ,
    -64.375,    10.625,         1,                196.0198211670, COPEPOD-2012  wetmass  (m16)            ,
    -63.875,    18.625,         1,                242.9633331299, COPEPOD-2012  wetmass  (m16)            ,
    -63.125,    10.625,         1,                228.3917388916, COPEPOD-2012  wetmass  (m16)            ,
    -63.125,    15.625,         1,                180.9482116699, COPEPOD-2012  wetmass  (m16)            ,
    -63.125,    16.875,         1,                 80.0033721924, COPEPOD-2012  wetmass  (m16)            ,
    -62.875,    14.125,         1,                328.7185974121, COPEPOD-2012  wetmass  (m16)            ,
    -62.875,    14.625,         1,                199.9862518311, COPEPOD-2012  wetmass  (m16)            ,
    -62.875,    16.375,         1,                120.7492904663, COPEPOD-2012  wetmass  (m16)            ,
    -62.625,    27.375,         1,                 75.0066909790, COPEPOD-2012  wetmass  (m16)            ,
    -62.625,    37.375,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m16)            ,
    -62.375,    18.375,         1,                199.9862518311, COPEPOD-2012  wetmass  (m16)            ,
    -62.125,    18.375,         1,               1005.4071655273, COPEPOD-2012  wetmass  (m16)            ,
    -61.375,    11.625,         1,                485.3559570312, COPEPOD-2012  wetmass  (m16)            ,
    -61.125,    11.125,         1,                172.4900970459, COPEPOD-2012  wetmass  (m16)            ,
    -61.125,    12.875,         1,                311.7967529297, COPEPOD-2012  wetmass  (m16)            ,
    -61.125,    13.375,         1,                407.9708862305, COPEPOD-2012  wetmass  (m16)            ,
    -60.875,    15.375,         1,                 71.9946212769, COPEPOD-2012  wetmass  (m16)            ,
    -60.125,    11.625,         1,                293.4927673340, COPEPOD-2012  wetmass  (m16)            ,
    -57.625,    27.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m16)            ,
    -52.625,     7.375,         1,                110.0018386841, COPEPOD-2012  wetmass  (m16)            ,
    -52.625,    19.875,         1,                 60.0067405701, COPEPOD-2012  wetmass  (m16)            ,
    -52.625,    24.875,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -52.625,    31.875,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -52.625,    36.875,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -52.625,    37.375,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -47.625,     4.375,         1,                 78.9950790405, COPEPOD-2012  wetmass  (m16)            ,
    -47.375,     4.875,         1,                 71.9946212769, COPEPOD-2012  wetmass  (m16)            ,
    -46.625,     4.125,         1,                 47.9954452515, COPEPOD-2012  wetmass  (m16)            ,
    -46.375,     4.375,         1,                 56.0015525818, COPEPOD-2012  wetmass  (m16)            ,
    -46.125,     4.875,         1,                 57.9962577820, COPEPOD-2012  wetmass  (m16)            ,
    -45.625,     3.375,         1,                 49.0004386902, COPEPOD-2012  wetmass  (m16)            ,
    -45.375,     7.875,         1,                 67.0038833618, COPEPOD-2012  wetmass  (m16)            ,
    -44.875,     4.875,         1,                 31.0027351379, COPEPOD-2012  wetmass  (m16)            ,
    -44.875,     6.875,         1,                 57.9962577820, COPEPOD-2012  wetmass  (m16)            ,
    -44.625,     5.125,         1,                 70.0003204346, COPEPOD-2012  wetmass  (m16)            ,
    -44.625,     7.375,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m16)            ,
    -44.125,     4.375,         1,                 64.0029525757, COPEPOD-2012  wetmass  (m16)            ,
    -43.875,     6.375,         1,                 80.7978897095, COPEPOD-2012  wetmass  (m16)            ,
    -43.625,     5.125,         1,                116.0112457275, COPEPOD-2012  wetmass  (m16)            ,
    -43.375,     7.375,         1,                 62.0011863708, COPEPOD-2012  wetmass  (m16)            ,
    -43.125,     5.875,         1,                 81.9973831177, COPEPOD-2012  wetmass  (m16)            ,
    -42.875,     6.375,         1,                 75.9976196289, COPEPOD-2012  wetmass  (m16)            ,
    -42.625,     6.875,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m16)            ,
    -42.625,    15.875,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -42.625,    17.875,         1,                 80.0018463135, COPEPOD-2012  wetmass  (m16)            ,
    -42.625,    18.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m16)            ,
    -42.625,    37.375,         1,                 28.0027027130, COPEPOD-2012  wetmass  (m16)            ,
    -37.625,    15.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m16)            ,
    -37.625,    18.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m16)            ,
    -36.875,   -15.625,         1,                155.9911499023, COPEPOD-2012  wetmass  (m16)            ,
    -35.125,    -1.625,         1,                160.4958038330, COPEPOD-2012  wetmass  (m16)            ,
    -35.125,     0.125,         1,                307.8082580566, COPEPOD-2012  wetmass  (m16)            ,
    -35.125,     0.625,         1,                402.9952697754, COPEPOD-2012  wetmass  (m16)            ,
    -35.125,     1.375,         1,                 98.6052246094, COPEPOD-2012  wetmass  (m16)            ,
    -34.875,   -15.625,         1,                216.0230407715, COPEPOD-2012  wetmass  (m16)            ,
    -34.875,     0.625,         1,                155.9911499023, COPEPOD-2012  wetmass  (m16)            ,
    -34.875,     1.375,         1,                264.9719543457, COPEPOD-2012  wetmass  (m16)            ,
    -33.375,   -15.625,         1,                 38.0014343262, COPEPOD-2012  wetmass  (m16)            ,
    -33.375,    -4.875,         1,                148.0130462646, COPEPOD-2012  wetmass  (m16)            ,
    -33.125,    -5.125,         1,                305.9848327637, COPEPOD-2012  wetmass  (m16)            ,
    -32.625,    15.875,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -32.625,    18.875,         1,                 70.0003204346, COPEPOD-2012  wetmass  (m16)            ,
    -31.375,    16.125,         1,                 70.0003204346, COPEPOD-2012  wetmass  (m16)            ,
    -31.375,    18.625,         1,                270.0225524902, COPEPOD-2012  wetmass  (m16)            ,
    -31.125,   -15.875,         1,                 48.4977684021, COPEPOD-2012  wetmass  (m16)            ,
    -31.125,    -5.125,         1,                126.9989318848, COPEPOD-2012  wetmass  (m16)            ,
    -30.125,    -4.875,         1,                 23.9993801117, COPEPOD-2012  wetmass  (m16)            ,
    -29.625,    29.125,         1,                 33.4965438843, COPEPOD-2012  wetmass  (m16)            ,
    -29.375,    29.625,         1,                 36.9998512268, COPEPOD-2012  wetmass  (m16)            ,
    -29.375,    29.875,         1,                 32.0996284485, COPEPOD-2012  wetmass  (m16)            ,
    -29.375,    30.375,         1,                 32.0996284485, COPEPOD-2012  wetmass  (m16)            ,
    -29.125,    14.875,         1,                 64.9979934692, COPEPOD-2012  wetmass  (m16)            ,
    -29.125,    29.875,         1,                 32.2998123169, COPEPOD-2012  wetmass  (m16)            ,
    -29.125,    30.125,         1,                 28.0027027130, COPEPOD-2012  wetmass  (m16)            ,
    -29.125,    30.875,         1,                 36.3998832703, COPEPOD-2012  wetmass  (m16)            ,
    -28.875,    29.625,         1,                 39.1020965576, COPEPOD-2012  wetmass  (m16)            ,
    -28.875,    29.875,         1,                 32.2998123169, COPEPOD-2012  wetmass  (m16)            ,
    -28.875,    30.375,         1,                 35.0994262695, COPEPOD-2012  wetmass  (m16)            ,
    -28.875,    31.875,         1,                 19.9986190796, COPEPOD-2012  wetmass  (m16)            ,
    -28.625,    29.125,         1,                 45.4988059998, COPEPOD-2012  wetmass  (m16)            ,
    -28.625,    29.625,         1,                 38.7971611023, COPEPOD-2012  wetmass  (m16)            ,
    -28.625,    29.875,         2,                 17.8516693115, COPEPOD-2012  wetmass  (m16)            ,
    -28.625,    30.125,         1,                 32.8499336243, COPEPOD-2012  wetmass  (m16)            ,
    -28.625,    30.875,         1,                 47.9954452515, COPEPOD-2012  wetmass  (m16)            ,
    -28.625,    31.375,         1,                 30.2970275879, COPEPOD-2012  wetmass  (m16)            ,
    -28.375,    29.875,         2,                 17.4082183838, COPEPOD-2012  wetmass  (m16)            ,
    -28.375,    30.125,         2,                 21.3761138916, COPEPOD-2012  wetmass  (m16)            ,
    -28.375,    31.875,         1,                 24.1991462708, COPEPOD-2012  wetmass  (m16)            ,
    -28.125,   -15.875,         1,                 32.0015335083, COPEPOD-2012  wetmass  (m16)            ,
    -28.125,    29.625,         1,                 60.0067405701, COPEPOD-2012  wetmass  (m16)            ,
    -28.125,    29.875,         1,                 28.7488498688, COPEPOD-2012  wetmass  (m16)            ,
    -28.125,    30.125,         1,                 25.8009986877, COPEPOD-2012  wetmass  (m16)            ,
    -28.125,    30.375,         1,                 43.9035911560, COPEPOD-2012  wetmass  (m16)            ,
    -28.125,    31.375,         1,                 35.4976806641, COPEPOD-2012  wetmass  (m16)            ,
    -27.875,    29.125,         1,                 31.7980175018, COPEPOD-2012  wetmass  (m16)            ,
    -27.875,    29.875,         1,                 33.2966117859, COPEPOD-2012  wetmass  (m16)            ,
    -27.875,    30.875,         1,                 35.1965408325, COPEPOD-2012  wetmass  (m16)            ,
    -27.875,    31.875,         1,                 25.4518013000, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    14.875,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    19.875,         1,                129.9870147705, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    29.125,         1,                  5.0003452301, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    29.625,         1,                 28.0027027130, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    29.875,         1,                 28.0027027130, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    30.375,         1,                 24.1991462708, COPEPOD-2012  wetmass  (m16)            ,
    -27.625,    31.875,         1,                 24.1991462708, COPEPOD-2012  wetmass  (m16)            ,
    -27.375,    31.375,         1,                 25.4976406097, COPEPOD-2012  wetmass  (m16)            ,
    -27.375,    31.875,         1,                 17.4984683990, COPEPOD-2012  wetmass  (m16)            ,
    -27.125,    31.875,         1,                  8.0001850128, COPEPOD-2012  wetmass  (m16)            ,
    -26.625,    85.625,         1,                 20.4345664978, COPEPOD-2012  wetmass  (m16)            ,
