Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
   -155.125,    52.125,         1,                248.0276031494, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    52.375,         1,                199.9176330566, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    52.875,         1,                118.0048599243, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    53.375,         1,                718.1248779297, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    53.875,         1,                324.0848388672, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    54.375,         1,                275.9942932129, COPEPOD-2012  wetmass  (m15)            ,
   -155.125,    54.875,         1,                175.7187042236, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    31.375,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    40.125,         1,                121.0040512085, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    40.875,         1,                 68.9921951294, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    44.625,         1,                176.1976318359, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    46.125,         2,                163.2653503418, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    48.375,         1,                131.0086669922, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    48.875,         1,                116.0112457275, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    49.875,         1,                160.8051757812, COPEPOD-2012  wetmass  (m15)            ,
   -154.875,    51.875,         1,                174.0115661621, COPEPOD-2012  wetmass  (m15)            ,
   -154.625,    16.875,         1,                 20.9990634918, COPEPOD-2012  wetmass  (m15)            ,
   -154.625,    45.625,         1,                100.2998046875, COPEPOD-2012  wetmass  (m15)            ,
   -154.625,    54.125,         1,                151.2167816162, COPEPOD-2012  wetmass  (m15)            ,
   -154.125,    22.375,         1,                 70.0003204346, COPEPOD-2012  wetmass  (m15)            ,
   -154.125,    51.875,         2,                110.4972381592, COPEPOD-2012  wetmass  (m15)            ,
   -154.125,    52.375,         1,                159.4892120361, COPEPOD-2012  wetmass  (m15)            ,
   -154.125,    54.875,         1,                205.0061035156, COPEPOD-2012  wetmass  (m15)            ,
   -153.875,    45.375,         1,                 75.5962066650, COPEPOD-2012  wetmass  (m15)            ,
   -153.875,    51.875,         2,                109.9891052246, COPEPOD-2012  wetmass  (m15)            ,
   -153.875,    53.875,         1,                339.0002441406, COPEPOD-2012  wetmass  (m15)            ,
   -153.625,    25.375,         1,                 70.7945785522, COPEPOD-2012  wetmass  (m15)            ,
   -153.625,    46.625,         1,                 91.0027847290, COPEPOD-2012  wetmass  (m15)            ,
   -153.375,    49.625,         1,                113.7888946533, COPEPOD-2012  wetmass  (m15)            ,
   -153.375,    55.125,         1,                255.6230010986, COPEPOD-2012  wetmass  (m15)            ,
   -153.125,    23.375,         1,                 25.6980361938, COPEPOD-2012  wetmass  (m15)            ,
   -153.125,    47.875,         1,                 58.8030700684, COPEPOD-2012  wetmass  (m15)            ,
   -153.125,    52.375,         2,                212.6576232910, COPEPOD-2012  wetmass  (m15)            ,
   -153.125,    54.125,         1,                481.9479064941, COPEPOD-2012  wetmass  (m15)            ,
   -153.125,    54.875,         1,                301.6635131836, COPEPOD-2012  wetmass  (m15)            ,
   -152.875,    19.125,         1,                 26.7978515625, COPEPOD-2012  wetmass  (m15)            ,
   -152.875,    22.875,         1,                 42.5010795593, COPEPOD-2012  wetmass  (m15)            ,
   -152.625,    54.875,         1,                325.9868164062, COPEPOD-2012  wetmass  (m15)            ,
   -152.625,    56.125,         1,                 60.7015838623, COPEPOD-2012  wetmass  (m15)            ,
   -152.375,    47.875,         1,                 73.8924407959, COPEPOD-2012  wetmass  (m15)            ,
   -152.375,    49.125,         1,                 65.1028442383, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    48.375,         1,                 31.4992313385, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    50.375,         1,                  6.8992204666, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    51.875,         1,                 60.9958114624, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    52.875,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    53.125,         1,                314.9924011230, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    54.375,         1,                492.9467773438, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    54.875,         1,                157.0001068115, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    56.875,         1,                 93.9939575195, COPEPOD-2012  wetmass  (m15)            ,
   -152.125,    57.125,         1,                367.1132202148, COPEPOD-2012  wetmass  (m15)            ,
   -151.875,    52.875,         1,                131.6713562012, COPEPOD-2012  wetmass  (m15)            ,
   -151.625,    20.625,         1,                 42.6972541809, COPEPOD-2012  wetmass  (m15)            ,
   -151.375,    55.125,         1,                594.0183715820, COPEPOD-2012  wetmass  (m15)            ,
   -151.375,    57.125,         1,                281.9681701660, COPEPOD-2012  wetmass  (m15)            ,
   -151.375,    57.625,         1,                115.5047607422, COPEPOD-2012  wetmass  (m15)            ,
   -151.125,    48.875,         1,                118.4131698608, COPEPOD-2012  wetmass  (m15)            ,
   -151.125,    53.125,         1,                121.9986801147, COPEPOD-2012  wetmass  (m15)            ,
   -151.125,    53.375,         2,                110.2536621094, COPEPOD-2012  wetmass  (m15)            ,
   -151.125,    54.375,         1,                 25.1999664307, COPEPOD-2012  wetmass  (m15)            ,
   -151.125,    54.875,         1,                208.0175476074, COPEPOD-2012  wetmass  (m15)            ,
   -151.125,    55.625,         1,                 43.9035911560, COPEPOD-2012  wetmass  (m15)            ,
   -150.875,    47.125,         1,                 69.2947006226, COPEPOD-2012  wetmass  (m15)            ,
   -150.875,    53.125,         1,                323.0039062500, COPEPOD-2012  wetmass  (m15)            ,
   -150.875,    54.625,         1,                140.9937896729, COPEPOD-2012  wetmass  (m15)            ,
   -150.875,    56.625,         2,                 59.6004753113, COPEPOD-2012  wetmass  (m15)            ,
   -150.875,    56.875,         1,                127.9970321655, COPEPOD-2012  wetmass  (m15)            ,
   -150.375,    56.125,         1,                183.9924774170, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    49.875,         2,                305.7532043457, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    50.625,         1,                202.3951110840, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    51.375,         1,                301.5781860352, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    51.875,         1,                275.3902587891, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    52.875,         1,                195.2989654541, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    53.625,         1,                 74.3375549316, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    53.875,         1,                192.3664093018, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    54.875,         1,                350.6654968262, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    55.125,         1,                119.7015991211, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    55.875,         1,                897.4289550781, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    56.125,         1,                 10.5002574921, COPEPOD-2012  wetmass  (m15)            ,
   -150.125,    57.875,         1,                157.7017364502, COPEPOD-2012  wetmass  (m15)            ,
   -149.875,    45.875,         1,                 31.4992313385, COPEPOD-2012  wetmass  (m15)            ,
   -149.875,    53.625,         1,                 98.5093841553, COPEPOD-2012  wetmass  (m15)            ,
   -149.875,    55.875,         1,                155.4175109863, COPEPOD-2012  wetmass  (m15)            ,
   -149.875,    57.125,         1,                180.5926361084, COPEPOD-2012  wetmass  (m15)            ,
   -149.625,    55.375,         1,                 90.3025588989, COPEPOD-2012  wetmass  (m15)            ,
   -149.375,    51.375,         1,                265.3993835449, COPEPOD-2012  wetmass  (m15)            ,
   -149.375,    55.875,         1,                872.1675415039, COPEPOD-2012  wetmass  (m15)            ,
   -149.375,    58.875,         1,                518.0838623047, COPEPOD-2012  wetmass  (m15)            ,
   -149.375,    59.625,         1,                172.0092163086, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    49.875,         1,                301.0232543945, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    54.125,         1,                178.4965820312, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    54.625,         1,                242.9965362549, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    54.875,         1,                240.0938110352, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    56.875,         1,                388.7764892578, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    57.375,         1,                 98.3105163574, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    58.375,         1,                 46.9029350281, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    58.875,         1,               1078.6986083984, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    59.375,         1,                139.5091247559, COPEPOD-2012  wetmass  (m15)            ,
   -149.125,    59.625,         1,                189.9328002930, COPEPOD-2012  wetmass  (m15)            ,
   -148.875,    44.875,         1,                  9.6006355286, COPEPOD-2012  wetmass  (m15)            ,
   -148.875,    49.875,         1,                309.5280456543, COPEPOD-2012  wetmass  (m15)            ,
   -148.875,    54.125,         1,                219.9897003174, COPEPOD-2012  wetmass  (m15)            ,
   -148.875,    54.875,         2,                173.1110534668, COPEPOD-2012  wetmass  (m15)            ,
   -148.875,    57.875,         1,                182.6837463379, COPEPOD-2012  wetmass  (m15)            ,
   -148.875,    59.125,         1,                192.9705657959, COPEPOD-2012  wetmass  (m15)            ,
   -148.625,    52.625,         1,                 29.3967952728, COPEPOD-2012  wetmass  (m15)            ,
   -148.625,    58.875,         1,                 96.8946914673, COPEPOD-2012  wetmass  (m15)            ,
   -148.375,    53.625,         1,                 73.5021438599, COPEPOD-2012  wetmass  (m15)            ,
   -148.375,    59.375,         1,                133.9985198975, COPEPOD-2012  wetmass  (m15)            ,
   -148.125,    51.875,         1,                169.0051879883, COPEPOD-2012  wetmass  (m15)            ,
   -148.125,    54.375,         1,                136.5096435547, COPEPOD-2012  wetmass  (m15)            ,
