Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
   -110.625,    25.875,         1,                311.0283508301, COPEPOD-2012  wetmass  (m14)            ,
   -110.375,    26.625,         1,                117.4897384644, COPEPOD-2012  wetmass  (m14)            ,
   -110.375,    27.125,         1,                810.9609375000, COPEPOD-2012  wetmass  (m14)            ,
   -110.125,    24.375,         1,                648.0372314453, COPEPOD-2012  wetmass  (m14)            ,
   -110.125,    24.875,         1,                201.6972198486, COPEPOD-2012  wetmass  (m14)            ,
   -110.125,    25.625,         1,                165.8058929443, COPEPOD-2012  wetmass  (m14)            ,
   -110.125,    26.375,         1,                239.9937438965, COPEPOD-2012  wetmass  (m14)            ,
   -109.875,    25.875,         1,                 64.8933105469, COPEPOD-2012  wetmass  (m14)            ,
   -109.625,    24.875,         1,                297.9888610840, COPEPOD-2012  wetmass  (m14)            ,
   -109.625,    25.125,         1,                209.7973480225, COPEPOD-2012  wetmass  (m14)            ,
   -109.625,    26.125,         1,                259.0001525879, COPEPOD-2012  wetmass  (m14)            ,
   -109.625,    26.625,         1,                259.0001525879, COPEPOD-2012  wetmass  (m14)            ,
   -109.375,    23.125,         1,                208.9777526855, COPEPOD-2012  wetmass  (m14)            ,
   -109.375,    24.125,         2,                316.1140136719, COPEPOD-2012  wetmass  (m14)            ,
   -109.375,    24.625,         1,                508.0423889160, COPEPOD-2012  wetmass  (m14)            ,
   -109.125,    25.375,         1,                654.0333862305, COPEPOD-2012  wetmass  (m14)            ,
   -108.875,    23.375,         1,                218.9777526855, COPEPOD-2012  wetmass  (m14)            ,
   -108.875,    24.375,         1,                 94.2106475830, COPEPOD-2012  wetmass  (m14)            ,
   -108.375,    24.625,         1,                361.9929199219, COPEPOD-2012  wetmass  (m14)            ,
   -108.375,    24.875,         1,                172.7825775146, COPEPOD-2012  wetmass  (m14)            ,
   -108.125,    23.875,         1,                325.9868164062, COPEPOD-2012  wetmass  (m14)            ,
   -107.875,    24.125,         1,                319.0067749023, COPEPOD-2012  wetmass  (m14)            ,
    -77.625,    12.375,         1,                249.9770355225, COPEPOD-2012  wetmass  (m14)            ,
    -77.625,    22.375,         1,                299.9852600098, COPEPOD-2012  wetmass  (m14)            ,
    -72.625,    12.375,         1,                299.9852600098, COPEPOD-2012  wetmass  (m14)            ,
    -72.625,    17.375,         1,                199.9862365723, COPEPOD-2012  wetmass  (m14)            ,
    -72.625,    22.375,         1,                169.9808807373, COPEPOD-2012  wetmass  (m14)            ,
    -72.625,    32.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
    -67.625,    12.375,         1,                320.0368041992, COPEPOD-2012  wetmass  (m14)            ,
    -67.625,    17.375,         1,                199.9862365723, COPEPOD-2012  wetmass  (m14)            ,
    -63.625,    44.375,         1,                162.9671325684, COPEPOD-2012  wetmass  (m14)            ,
    -63.375,    44.125,         1,                210.2325744629, COPEPOD-2012  wetmass  (m14)            ,
    -63.375,    44.375,         1,                242.9129333496, COPEPOD-2012  wetmass  (m14)            ,
    -63.125,    43.875,         1,                659.1738891602, COPEPOD-2012  wetmass  (m14)            ,
    -62.875,    43.625,         1,                628.1251831055, COPEPOD-2012  wetmass  (m14)            ,
    -62.875,    44.375,         1,                400.5114135742, COPEPOD-2012  wetmass  (m14)            ,
    -62.875,    44.625,         1,                264.3020019531, COPEPOD-2012  wetmass  (m14)            ,
    -62.625,    12.375,         1,                320.0368041992, COPEPOD-2012  wetmass  (m14)            ,
    -62.625,    43.375,         1,                527.7156372070, COPEPOD-2012  wetmass  (m14)            ,
    -62.625,    43.625,         1,                282.1629638672, COPEPOD-2012  wetmass  (m14)            ,
    -62.625,    44.125,         1,                673.2868041992, COPEPOD-2012  wetmass  (m14)            ,
    -62.625,    44.375,         1,                351.8038024902, COPEPOD-2012  wetmass  (m14)            ,
    -62.625,    44.625,         1,                237.9577636719, COPEPOD-2012  wetmass  (m14)            ,
    -62.375,    43.125,         1,                557.1145019531, COPEPOD-2012  wetmass  (m14)            ,
    -62.375,    43.375,         1,                442.3847045898, COPEPOD-2012  wetmass  (m14)            ,
    -62.375,    43.625,         1,                520.8348999023, COPEPOD-2012  wetmass  (m14)            ,
    -62.375,    43.875,         1,                772.1471557617, COPEPOD-2012  wetmass  (m14)            ,
    -62.375,    44.375,         1,                619.4411621094, COPEPOD-2012  wetmass  (m14)            ,
    -62.375,    44.625,         1,                437.0187377930, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    42.875,         1,                374.3690185547, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    43.125,         1,                 25.2988052368, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    43.375,         1,                465.0503845215, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    43.625,         1,                346.2308959961, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    43.875,         1,                513.8406982422, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    44.125,         1,                864.1715698242, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    44.375,         1,                780.7283325195, COPEPOD-2012  wetmass  (m14)            ,
    -62.125,    44.875,         1,                211.2030181885, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    43.125,         1,                335.1969299316, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    43.375,         1,                352.3708190918, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    43.625,         1,                702.2728881836, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    44.125,         1,                582.8960571289, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    44.375,         1,                562.2119750977, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    44.625,         1,                389.3140563965, COPEPOD-2012  wetmass  (m14)            ,
    -61.875,    44.875,         1,                198.5180816650, COPEPOD-2012  wetmass  (m14)            ,
    -61.625,    43.125,         1,                136.6784362793, COPEPOD-2012  wetmass  (m14)            ,
    -61.625,    43.375,         1,                315.2825317383, COPEPOD-2012  wetmass  (m14)            ,
    -61.625,    43.625,         1,                363.0990905762, COPEPOD-2012  wetmass  (m14)            ,
    -61.625,    43.875,         1,                605.8830566406, COPEPOD-2012  wetmass  (m14)            ,
    -61.625,    44.125,         1,                666.9603271484, COPEPOD-2012  wetmass  (m14)            ,
    -61.625,    44.875,         1,                320.4408569336, COPEPOD-2012  wetmass  (m14)            ,
    -61.375,    43.375,         1,                298.9238586426, COPEPOD-2012  wetmass  (m14)            ,
    -61.375,    43.625,         1,                125.6260833740, COPEPOD-2012  wetmass  (m14)            ,
    -61.375,    43.875,         1,                194.0886383057, COPEPOD-2012  wetmass  (m14)            ,
    -61.375,    44.125,         1,                934.8012084961, COPEPOD-2012  wetmass  (m14)            ,
    -61.375,    44.625,         1,                189.7003173828, COPEPOD-2012  wetmass  (m14)            ,
    -61.125,    43.125,         1,                511.6819763184, COPEPOD-2012  wetmass  (m14)            ,
    -61.125,    43.375,         1,                152.3083953857, COPEPOD-2012  wetmass  (m14)            ,
    -61.125,    43.625,         1,                141.5644836426, COPEPOD-2012  wetmass  (m14)            ,
    -61.125,    43.875,         1,                169.2879791260, COPEPOD-2012  wetmass  (m14)            ,
    -61.125,    44.125,         1,                184.1619415283, COPEPOD-2012  wetmass  (m14)            ,
    -61.125,    44.375,         1,                491.1340332031, COPEPOD-2012  wetmass  (m14)            ,
    -60.875,    43.375,         1,                491.3602905273, COPEPOD-2012  wetmass  (m14)            ,
    -60.875,    43.625,         1,                 96.5507278442, COPEPOD-2012  wetmass  (m14)            ,
    -60.875,    44.125,         1,                 39.2939186096, COPEPOD-2012  wetmass  (m14)            ,
    -60.625,    43.375,         1,                307.6074218750, COPEPOD-2012  wetmass  (m14)            ,
    -60.625,    43.875,         1,                 39.3239212036, COPEPOD-2012  wetmass  (m14)            ,
    -60.375,    43.375,         1,                248.1989593506, COPEPOD-2012  wetmass  (m14)            ,
    -60.375,    43.625,         1,                144.3127899170, COPEPOD-2012  wetmass  (m14)            ,
    -60.375,    43.875,         1,                118.5768432617, COPEPOD-2012  wetmass  (m14)            ,
    -51.125,    13.875,         1,                400.0367431641, COPEPOD-2012  wetmass  (m14)            ,
    -50.125,     6.875,         1,                299.9852600098, COPEPOD-2012  wetmass  (m14)            ,
    -47.625,     2.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
    -47.625,     7.375,         1,                214.9861450195, COPEPOD-2012  wetmass  (m14)            ,
    -47.625,    12.375,         1,                199.9926300049, COPEPOD-2012  wetmass  (m14)            ,
    -45.625,     8.625,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m14)            ,
    -45.375,     0.375,         1,                340.0173645020, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     0.875,         1,                378.0072326660, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     1.625,         1,                223.9752044678, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     2.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     2.625,         1,                110.0018386841, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     3.125,         1,                146.0158843994, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     3.375,         1,                120.0051879883, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     4.875,         1,                264.9719543457, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,     5.875,         1,                160.9904022217, COPEPOD-2012  wetmass  (m14)            ,
    -45.125,    12.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
    -44.875,     6.875,         1,                120.0051879883, COPEPOD-2012  wetmass  (m14)            ,
    -44.625,    10.625,         1,                329.9894714355, COPEPOD-2012  wetmass  (m14)            ,
    -44.625,    11.125,         1,                419.9522705078, COPEPOD-2012  wetmass  (m14)            ,
    -43.125,     2.375,         1,                100.0000000000, COPEPOD-2012  wetmass  (m14)            ,
