Longitude,Latitude,n,Total Displacement Volume (ml/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
    -79.875,    26.375,         1,                  0.0584386289, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    27.375,         1,                  0.0605898686, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    27.625,         1,                  0.0549287833, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    28.375,         1,                  0.0810027868, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    28.625,         1,                  0.2356676757, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    28.875,         1,                  0.1239938065, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    30.375,         1,                  0.1019999608, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    31.625,         1,                  1.0661050081, COPEPOD-2012  dispvol  (m09)            ,
    -79.875,    31.875,         1,                  0.2503225803, COPEPOD-2012  dispvol  (m09)            ,
    -79.625,    26.875,         2,                  0.0649087653, COPEPOD-2012  dispvol  (m09)            ,
    -79.625,    27.375,         1,                  0.0330902487, COPEPOD-2012  dispvol  (m09)            ,
    -79.625,    27.625,         1,                  0.0780009627, COPEPOD-2012  dispvol  (m09)            ,
    -79.625,    29.625,         1,                  0.0560015514, COPEPOD-2012  dispvol  (m09)            ,
    -79.625,    30.875,         1,                  0.1820119917, COPEPOD-2012  dispvol  (m09)            ,
    -79.375,    26.875,         1,                  0.1269989163, COPEPOD-2012  dispvol  (m09)            ,
    -79.375,    27.625,         1,                  0.1229985580, COPEPOD-2012  dispvol  (m09)            ,
    -79.375,    28.875,         1,                  0.0679986030, COPEPOD-2012  dispvol  (m09)            ,
    -79.375,    30.375,         1,                  0.0689921901, COPEPOD-2012  dispvol  (m09)            ,
    -79.375,    31.625,         1,                  0.8180879354, COPEPOD-2012  dispvol  (m09)            ,
    -79.375,    32.375,         1,                  0.2880049944, COPEPOD-2012  dispvol  (m09)            ,
    -79.125,    27.875,         1,                  0.0729961544, COPEPOD-2012  dispvol  (m09)            ,
    -79.125,    30.875,         1,                  0.1669936627, COPEPOD-2012  dispvol  (m09)            ,
    -79.125,    31.875,         1,                  0.1534263641, COPEPOD-2012  dispvol  (m09)            ,
    -79.125,    32.625,         1,                  0.3259868026, COPEPOD-2012  dispvol  (m09)            ,
    -78.875,     5.375,         1,                  0.0830041990, COPEPOD-2012  dispvol  (m09)            ,
    -78.875,     7.375,         1,                  0.0670038834, COPEPOD-2012  dispvol  (m09)            ,
    -78.875,    32.375,         1,                  0.1970153153, COPEPOD-2012  dispvol  (m09)            ,
    -78.625,   -61.125,         4,                  0.0153892860, COPEPOD-2012  dispvol  (m09)            ,
    -78.625,   -59.875,         4,                  0.0069864918, COPEPOD-2012  dispvol  (m09)            ,
    -78.375,   -62.625,         4,                  0.0096363528, COPEPOD-2012  dispvol  (m09)            ,
    -78.375,   -58.375,         4,                  0.0104440432, COPEPOD-2012  dispvol  (m09)            ,
    -78.375,     5.875,         1,                  0.0979941115, COPEPOD-2012  dispvol  (m09)            ,
    -78.375,    32.125,         1,                  0.0970063061, COPEPOD-2012  dispvol  (m09)            ,
    -78.375,    33.125,         1,                  0.4939693213, COPEPOD-2012  dispvol  (m09)            ,
    -78.125,   -63.625,         4,                  0.0102784857, COPEPOD-2012  dispvol  (m09)            ,
    -78.125,   -56.875,         4,                  0.0064595798, COPEPOD-2012  dispvol  (m09)            ,
    -78.125,   -55.375,         4,                  0.0319157317, COPEPOD-2012  dispvol  (m09)            ,
    -78.125,    31.875,         1,                  0.1000000015, COPEPOD-2012  dispvol  (m09)            ,
    -78.125,    32.875,         1,                  0.1820119917, COPEPOD-2012  dispvol  (m09)            ,
    -77.875,    32.625,         1,                  0.2549763918, COPEPOD-2012  dispvol  (m09)            ,
    -77.875,    32.875,         1,                  0.0594292209, COPEPOD-2012  dispvol  (m09)            ,
    -77.625,    32.375,         1,                  0.1210040674, COPEPOD-2012  dispvol  (m09)            ,
    -77.625,    33.375,         1,                  0.3489795625, COPEPOD-2012  dispvol  (m09)            ,
    -77.375,    33.125,         1,                  0.1409938037, COPEPOD-2012  dispvol  (m09)            ,
    -77.125,    32.875,         1,                  0.2419914603, COPEPOD-2012  dispvol  (m09)            ,
    -77.125,    33.875,         1,                  0.0987870395, COPEPOD-2012  dispvol  (m09)            ,
    -76.875,    32.625,         1,                  0.1039920226, COPEPOD-2012  dispvol  (m09)            ,
    -76.875,    33.625,         1,                  0.3789657652, COPEPOD-2012  dispvol  (m09)            ,
    -76.625,    34.375,         1,                  0.3010232449, COPEPOD-2012  dispvol  (m09)            ,
    -76.375,    33.125,         1,                  0.1139987335, COPEPOD-2012  dispvol  (m09)            ,
    -76.375,    34.125,         1,                  0.3010232449, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    33.875,         1,                  0.1349895000, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    34.625,         3,                  0.1414562017, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    34.875,         2,                  0.1679713577, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    35.125,         2,                  0.2989881635, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    36.375,         1,                  0.2106201798, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    36.625,         2,                  1.3719198704, COPEPOD-2012  dispvol  (m09)            ,
    -75.875,    36.875,         4,                  0.5618824959, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    34.375,         1,                  0.3660159409, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    34.625,         2,                  0.0781267881, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    35.875,         2,                  0.1747915745, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    36.125,         5,                  0.9963482022, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    36.375,        10,                  0.6497094035, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    36.625,         5,                  0.6936233044, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    36.875,         6,                  0.6537541747, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    37.125,         5,                  0.9884045720, COPEPOD-2012  dispvol  (m09)            ,
    -75.625,    37.375,         6,                  0.6560764313, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    34.125,         1,                  0.1059985757, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    35.125,         5,                  0.3045390844, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    35.375,        14,                  0.4987247288, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    35.625,         4,                  0.7110357881, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    35.875,        13,                  0.4536816478, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    36.125,         4,                  0.6655863523, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    36.375,         4,                  0.6517640352, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    36.625,         3,                  0.5837001801, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    36.875,         9,                  0.7857464552, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    37.125,         6,                  0.5601189733, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    37.375,         9,                  0.9638257623, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    37.625,         5,                  0.7735096812, COPEPOD-2012  dispvol  (m09)            ,
    -75.375,    37.875,         2,                  0.8163225651, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    34.875,         1,                  0.3580139875, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    35.125,         3,                  0.0989580080, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    35.375,         3,                  0.4306603670, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    35.625,         3,                  0.4758563042, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    35.875,         4,                  0.2560884058, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    36.125,         5,                  0.5917121172, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    36.375,         4,                  1.0215941668, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    36.625,         5,                  0.6041368246, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    36.875,         6,                  0.7476691604, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    37.125,         1,                  0.2151790410, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    37.375,         7,                  0.5995538831, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    37.625,         6,                  0.6182098985, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    37.875,         5,                  0.9119976163, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    38.125,         4,                  0.6461223960, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    38.375,         2,                  0.3535758257, COPEPOD-2012  dispvol  (m09)            ,
    -75.125,    38.625,         2,                  1.2637796402, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    34.625,         1,                  0.0670038834, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    35.375,         1,                  0.0620011874, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    35.625,         9,                  0.2642275095, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    35.875,         7,                  0.1997758597, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    36.125,        11,                  0.2874072194, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    36.375,         9,                  0.2642070353, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    36.625,         7,                  0.3491356671, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    36.875,         4,                  0.4674016237, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    37.125,         4,                  0.3715613484, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    37.375,         2,                  0.5310240388, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    37.625,         7,                  0.6060127616, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    37.875,         2,                  0.5943130851, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    38.125,        12,                  0.8080718517, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    38.375,         8,                  0.8233621120, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    38.625,        10,                  0.8467928171, COPEPOD-2012  dispvol  (m09)            ,
    -74.875,    38.875,         7,                  1.1077395678, COPEPOD-2012  dispvol  (m09)            ,
    -74.625,    36.625,         3,                  0.1306195110, COPEPOD-2012  dispvol  (m09)            ,
    -74.625,    36.875,        12,                  0.1244951263, COPEPOD-2012  dispvol  (m09)            ,
    -74.625,    37.125,         7,                  0.1781462580, COPEPOD-2012  dispvol  (m09)            ,
