Longitude,Latitude,n,Total Wet Mass (mg/m3), COPEPOD-2012 file identifier, http://www.st.nmfs.noaa.gov/plankton/biomass/,
   -129.875,    49.875,         1,                  4.0003685951, COPEPOD-2012  wetmass  (m07)            ,
   -129.625,    50.375,         1,                 69.2947006226, COPEPOD-2012  wetmass  (m07)            ,
   -128.125,    47.625,         1,                 33.5969581604, COPEPOD-2012  wetmass  (m07)            ,
   -126.125,    47.875,         1,                 62.9941101074, COPEPOD-2012  wetmass  (m07)            ,
   -124.375,    44.875,         2,                137.6615295410, COPEPOD-2012  wetmass  (m07)            ,
    -72.625,    37.375,         2,                199.9900207520, COPEPOD-2012  wetmass  (m07)            ,
    -71.875,    29.125,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m07)            ,
    -71.625,    27.875,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m07)            ,
    -71.625,    28.375,         1,                 27.0022487640, COPEPOD-2012  wetmass  (m07)            ,
    -71.625,    29.625,         1,                 35.9997978210, COPEPOD-2012  wetmass  (m07)            ,
    -71.625,    30.125,         1,                 35.9997978210, COPEPOD-2012  wetmass  (m07)            ,
    -71.125,    30.125,         1,                107.9941101074, COPEPOD-2012  wetmass  (m07)            ,
    -70.875,    27.875,         1,                 27.0022487640, COPEPOD-2012  wetmass  (m07)            ,
    -70.875,    28.375,         1,                 71.9946212769, COPEPOD-2012  wetmass  (m07)            ,
    -70.875,    29.125,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m07)            ,
    -70.875,    29.625,         1,                 62.9941101074, COPEPOD-2012  wetmass  (m07)            ,
    -70.375,    27.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m07)            ,
    -70.375,    28.375,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m07)            ,
    -70.375,    28.875,         1,                 35.9997978210, COPEPOD-2012  wetmass  (m07)            ,
    -70.375,    29.625,         1,                 54.0007667542, COPEPOD-2012  wetmass  (m07)            ,
    -69.625,    27.875,         1,                 71.9946212769, COPEPOD-2012  wetmass  (m07)            ,
    -69.625,    28.875,         1,                 35.9997978210, COPEPOD-2012  wetmass  (m07)            ,
    -69.625,    30.125,         1,                 81.0027847290, COPEPOD-2012  wetmass  (m07)            ,
    -68.875,    28.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m07)            ,
    -68.875,    30.125,         1,                107.9941101074, COPEPOD-2012  wetmass  (m07)            ,
    -68.375,    27.875,         1,                100.0000000000, COPEPOD-2012  wetmass  (m07)            ,
    -68.375,    28.375,         1,                107.9941101074, COPEPOD-2012  wetmass  (m07)            ,
    -68.375,    29.625,         1,                117.0038375854, COPEPOD-2012  wetmass  (m07)            ,
    -68.375,    30.125,         1,                 54.0007667542, COPEPOD-2012  wetmass  (m07)            ,
    -68.125,    29.125,         1,                 89.9911956787, COPEPOD-2012  wetmass  (m07)            ,
    -67.625,    37.375,         2,                149.9931182861, COPEPOD-2012  wetmass  (m07)            ,
    -65.625,    34.875,         1,                 65.9933166504, COPEPOD-2012  wetmass  (m07)            ,
    -62.875,    33.375,         1,                 34.0016479492, COPEPOD-2012  wetmass  (m07)            ,
    -60.625,    35.125,         1,                 65.9933166504, COPEPOD-2012  wetmass  (m07)            ,
    -53.375,    53.375,         6,                 53.1444892883, COPEPOD-2012  wetmass  (m07)            ,
    -51.875,    53.875,         6,                138.7744445801, COPEPOD-2012  wetmass  (m07)            ,
    -50.625,    54.625,         6,                211.3173828125, COPEPOD-2012  wetmass  (m07)            ,
    -50.375,    37.125,         1,                 51.9995956421, COPEPOD-2012  wetmass  (m07)            ,
    -49.125,    55.125,         6,                153.8604278564, COPEPOD-2012  wetmass  (m07)            ,
    -48.875,    48.375,         6,                 43.5316009521, COPEPOD-2012  wetmass  (m07)            ,
    -48.125,   -28.625,         1,                 10.6610498428, COPEPOD-2012  wetmass  (m07)            ,
    -48.125,   -27.875,         1,                149.4514007568, COPEPOD-2012  wetmass  (m07)            ,
    -48.125,   -27.125,         1,                 30.3389110565, COPEPOD-2012  wetmass  (m07)            ,
    -47.625,    48.875,         6,                132.9221649170, COPEPOD-2012  wetmass  (m07)            ,
    -47.125,   -28.125,         1,                  6.2704682350, COPEPOD-2012  wetmass  (m07)            ,
    -47.125,   -27.875,         1,                 12.8499059677, COPEPOD-2012  wetmass  (m07)            ,
    -47.125,   -27.625,         1,                 35.1965408325, COPEPOD-2012  wetmass  (m07)            ,
    -46.375,    49.375,         6,                153.1245727539, COPEPOD-2012  wetmass  (m07)            ,
    -45.125,    50.125,         6,                 85.6356735229, COPEPOD-2012  wetmass  (m07)            ,
    -43.875,    50.625,         6,                 39.6472206116, COPEPOD-2012  wetmass  (m07)            ,
    -43.625,   -37.125,         1,                 26.0015926361, COPEPOD-2012  wetmass  (m07)            ,
    -43.375,    57.375,         6,                261.1734924316, COPEPOD-2012  wetmass  (m07)            ,
    -42.875,   -27.625,         1,                 29.9985332489, COPEPOD-2012  wetmass  (m07)            ,
    -42.625,    51.125,         6,                 40.0396308899, COPEPOD-2012  wetmass  (m07)            ,
    -41.875,    58.125,         6,                 49.6022758484, COPEPOD-2012  wetmass  (m07)            ,
    -41.125,    51.875,         6,                 46.9643974304, COPEPOD-2012  wetmass  (m07)            ,
    -40.375,    58.625,         4,                215.3465881348, COPEPOD-2012  wetmass  (m07)            ,
    -39.875,    52.375,         6,                183.7930450439, COPEPOD-2012  wetmass  (m07)            ,
    -38.875,    59.375,         6,                 45.4316596985, COPEPOD-2012  wetmass  (m07)            ,
    -38.875,    60.625,         3,                247.6425018311, COPEPOD-2012  wetmass  (m07)            ,
    -37.125,    59.875,         6,                 38.7573356628, COPEPOD-2012  wetmass  (m07)            ,
    -35.625,    59.125,         6,                 51.6690673828, COPEPOD-2012  wetmass  (m07)            ,
    -34.375,    58.625,         1,                 64.0029525757, COPEPOD-2012  wetmass  (m07)            ,
    -33.875,    65.125,         6,                 65.5038909912, COPEPOD-2012  wetmass  (m07)            ,
    -33.125,    64.625,         6,                 91.2747726440, COPEPOD-2012  wetmass  (m07)            ,
    -32.875,    57.875,         6,                 85.8609390259, COPEPOD-2012  wetmass  (m07)            ,
    -31.625,    57.375,         3,                 97.6888351440, COPEPOD-2012  wetmass  (m07)            ,
    -31.625,    63.625,         6,                107.7773056030, COPEPOD-2012  wetmass  (m07)            ,
    -31.375,    86.125,         1,                 53.4441337585, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,   -13.125,         1,                 67.0038833618, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,   -12.625,         1,                 47.9954452515, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,   -11.875,         1,                 67.0038833618, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,   -11.125,         1,                 44.9987068176, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,    -9.625,         1,                135.9878540039, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,    -7.625,         1,                 47.0002250671, COPEPOD-2012  wetmass  (m07)            ,
    -31.125,    -7.125,         1,                102.9911651611, COPEPOD-2012  wetmass  (m07)            ,
    -30.875,   -11.625,         1,                 67.0038833618, COPEPOD-2012  wetmass  (m07)            ,
    -30.875,   -10.625,         1,                 44.0047912598, COPEPOD-2012  wetmass  (m07)            ,
    -30.875,   -10.125,         2,                 42.5030136108, COPEPOD-2012  wetmass  (m07)            ,
    -30.875,    -9.125,         1,                110.0018386841, COPEPOD-2012  wetmass  (m07)            ,
    -30.875,    -8.625,         1,                 93.0036544800, COPEPOD-2012  wetmass  (m07)            ,
    -30.875,    -8.125,         1,                 75.9976196289, COPEPOD-2012  wetmass  (m07)            ,
    -30.625,    86.125,         1,                 53.4441337585, COPEPOD-2012  wetmass  (m07)            ,
    -30.125,    49.875,         1,                 15.8015594482, COPEPOD-2012  wetmass  (m07)            ,
    -30.125,    56.625,         6,                 89.9328002930, COPEPOD-2012  wetmass  (m07)            ,
    -30.125,    63.125,         3,                 38.8472023010, COPEPOD-2012  wetmass  (m07)            ,
    -29.875,    49.625,         2,                 54.1515846252, COPEPOD-2012  wetmass  (m07)            ,
    -29.875,    49.875,         2,                 27.3984985352, COPEPOD-2012  wetmass  (m07)            ,
    -29.625,    49.375,         1,                 44.2996177673, COPEPOD-2012  wetmass  (m07)            ,
    -29.625,    49.625,         5,                109.0340118408, COPEPOD-2012  wetmass  (m07)            ,
    -29.625,    49.875,         2,                 41.5498733521, COPEPOD-2012  wetmass  (m07)            ,
    -29.375,    49.375,         1,                 46.6981811523, COPEPOD-2012  wetmass  (m07)            ,
    -29.375,    49.625,         2,                 49.2485733032, COPEPOD-2012  wetmass  (m07)            ,
    -29.375,    49.875,         2,                 34.0985527039, COPEPOD-2012  wetmass  (m07)            ,
    -29.375,    64.625,         2,                 15.2485179901, COPEPOD-2012  wetmass  (m07)            ,
    -29.375,    86.375,         1,                 66.0237197876, COPEPOD-2012  wetmass  (m07)            ,
    -29.125,    49.375,         1,                 25.7988281250, COPEPOD-2012  wetmass  (m07)            ,
    -29.125,    49.625,         2,                 36.6968612671, COPEPOD-2012  wetmass  (m07)            ,
    -29.125,    49.875,         2,                 53.1012687683, COPEPOD-2012  wetmass  (m07)            ,
    -28.875,    49.375,         1,                 58.1031875610, COPEPOD-2012  wetmass  (m07)            ,
    -28.875,    49.625,         2,                 31.7002010345, COPEPOD-2012  wetmass  (m07)            ,
    -28.875,    49.875,         2,                129.9961853027, COPEPOD-2012  wetmass  (m07)            ,
    -28.875,    57.375,         3,                 35.9085044861, COPEPOD-2012  wetmass  (m07)            ,
    -28.625,    49.375,         1,                 52.6017227173, COPEPOD-2012  wetmass  (m07)            ,
    -28.625,    49.625,         1,                 56.2989082336, COPEPOD-2012  wetmass  (m07)            ,
    -28.625,    49.875,         2,                 17.3486900330, COPEPOD-2012  wetmass  (m07)            ,
    -28.375,    49.375,         1,                 55.8984870911, COPEPOD-2012  wetmass  (m07)            ,
    -28.375,    49.625,         2,                 54.9474334717, COPEPOD-2012  wetmass  (m07)            ,
    -28.125,   -12.875,         1,                 15.0003023148, COPEPOD-2012  wetmass  (m07)            ,
    -28.125,   -12.125,         1,                 50.0034523010, COPEPOD-2012  wetmass  (m07)            ,
